  187       3.243519560519e-10       1.544145373544e-13      -4.977760089036e-12       0.000000000000e+00       6.542140588113e-12       8.244715873544e-13      -3.065121928848e-15 
  188       3.257235723549e-10       1.527843496009e-13      -4.960481163644e-12       0.000000000000e+00       6.459614290991e-12       8.162425316620e-13      -3.026008226620e-15 
  189       3.270732008620e-10       1.511142130419e-13      -4.941181132715e-12       0.000000000000e+00       6.378493415327e-12       8.081138422186e-13      -2.986981664350e-15 
  190       3.284001165688e-10       1.494059480512e-13      -4.919859049932e-12       0.000000000000e+00       6.298697757250e-12       8.000789760247e-13      -2.947976724342e-15 
  191       3.297035746612e-10       1.476614538398e-13      -4.896515236447e-12       0.000000000000e+00       6.220140531570e-12       7.921308185831e-13      -2.908924195361e-15 
  192       3.309828102374e-10       1.458827093963e-13      -4.871151300990e-12       0.000000000000e+00       6.142728266923e-12       7.842616745983e-13      -2.869751117973e-15 
  193       3.322371267705e-10       1.440716654254e-13      -4.843769282368e-12       0.000000000000e+00       6.066380860452e-12       7.764650948391e-13      -2.830395740178e-15 
  194       3.334661694080e-10       1.422299092509e-13      -4.814368964007e-12       0.000000000000e+00       5.991093622825e-12       7.687415275507e-13      -2.790853737975e-15 
  195       3.346696714756e-10       1.403589767853e-13      -4.782950398287e-12       0.000000000000e+00       5.916879648539e-12       7.610930696970e-13      -2.751135329172e-15 
  196       3.358473675696e-10       1.384604598789e-13      -4.749514783382e-12       0.000000000000e+00       5.843750030729e-12       7.535216651423e-13      -2.711250565239e-15 
  197       3.369989935633e-10       1.365360069100e-13      -4.714064480563e-12       0.000000000000e+00       5.771713820923e-12       7.460291012353e-13      -2.671209324764e-15 
  198       3.381242866139e-10       1.345873233757e-13      -4.676603031482e-12       0.000000000000e+00       5.700777988799e-12       7.386170053937e-13      -2.631021306909e-15 
  199       3.392229851692e-10       1.326161724815e-13      -4.637135175473e-12       0.000000000000e+00       5.630947381939e-12       7.312868416882e-13      -2.590696024859e-15 
  200       3.402948289748e-10       1.306243757322e-13      -4.595666866842e-12       0.000000000000e+00       5.562224685590e-12       7.240399074264e-13      -2.550242799277e-15 
  201       3.413395590805e-10       1.286138135218e-13      -4.552205292159e-12       0.000000000000e+00       5.494610382416e-12       7.168773297377e-13      -2.509670751758e-15 
  202       3.423569178472e-10       1.265864257242e-13      -4.506758887558e-12       0.000000000000e+00       5.428102712259e-12       7.098000621569e-13      -2.468988798282e-15 
  203       3.433466489538e-10       1.245442122833e-13      -4.459337356022e-12       0.000000000000e+00       5.362697631892e-12       7.028088812087e-13      -2.428205642666e-15 
  204       3.443084974040e-10       1.224892338032e-13      -4.409951684683e-12       0.000000000000e+00       5.298388774777e-12       6.959043829920e-13      -2.387329770018e-15 
  205       3.452422095331e-10       1.204236121389e-13      -4.358614162115e-12       0.000000000000e+00       5.235167410821e-12       6.890869797638e-13      -2.346369440190e-15 
  206       3.461475330146e-10       1.183495309863e-13      -4.305338395621e-12       0.000000000000e+00       5.173022406134e-12       6.823568965237e-13      -2.305332681234e-15 
  207       3.470242168675e-10       1.162692364725e-13      -4.250139328537e-12       0.000000000000e+00       5.111940182783e-12       6.757141675980e-13      -2.264227282850e-15 
  208       3.478720114625e-10       1.141850377463e-13      -4.193033257517e-12       0.000000000000e+00       5.051904678552e-12       6.691586332240e-13      -2.223060789843e-15 
  209       3.486906685293e-10       1.120993075686e-13      -4.134037849830e-12       0.000000000000e+00       4.992897306695e-12       6.626899361339e-13      -2.181840495578e-15 
  210       3.494799411632e-10       1.100144829022e-13      -4.073172160652e-12       0.000000000000e+00       4.934896915695e-12       6.563075181396e-13      -2.140573435427e-15 
  211       3.502395838320e-10       1.079330655028e-13      -4.010456650364e-12       0.000000000000e+00       4.877879749018e-12       6.500106167163e-13      -2.099266380229e-15 
  212       3.509693523824e-10       1.058576225088e-13      -3.945913201838e-12       0.000000000000e+00       4.821819404875e-12       6.437982615871e-13      -2.057925829737e-15 
  213       3.516690040476e-10       1.037907870321e-13      -3.879565137738e-12       0.000000000000e+00       4.766686795970e-12       6.376692713073e-13      -2.016558006079e-15 
  214       3.523382974534e-10       1.017352587477e-13      -3.811437237810e-12       0.000000000000e+00       4.712450109265e-12       6.316222498480e-13      -1.975168847202e-15 
  215       3.529769926254e-10       9.969380448483e-14      -3.741555756173e-12       0.000000000000e+00       4.659074765731e-12       6.256555831811e-13      -1.933764000333e-15 
  216       3.535848509954e-10       9.766925881669e-14      -3.669948438618e-12       0.000000000000e+00       4.606523380109e-12       6.197674358631e-13      -1.892348815430e-15 
  217       3.541616354089e-10       9.566452465101e-14      -3.596644539899e-12       0.000000000000e+00       4.554755720659e-12       6.139557476191e-13      -1.850928338631e-15 
  218       3.547071101312e-10       9.368257382036e-14      -3.521674841026e-12       0.000000000000e+00       4.503728668927e-12       6.082182299277e-13      -1.809507305715e-15 
  219       3.552210408546e-10       9.172644767238e-14      -3.445071666558e-12       0.000000000000e+00       4.453396179493e-12       6.025523626045e-13      -1.768090135549e-15 
  220       3.557031947051e-10       8.979925766020e-14      -3.366868901898e-12       0.000000000000e+00       4.403709239732e-12       5.969553903866e-13      -1.726680923543e-15 
  221       3.561533355528e-10       8.790396270274e-14      -3.287099601671e-12       0.000000000000e+00       4.354626148393e-12       5.914249463451e-13      -1.685285013427e-15 
  222       3.565712095893e-10       8.604268392387e-14      -3.205788605864e-12       0.000000000000e+00       4.306144178903e-12       5.859609743343e-13      -1.643913839939e-15 
  223       3.569565588235e-10       8.421734640426e-14      -3.122959476017e-12       0.000000000000e+00       4.258269901359e-12       5.805639251988e-13      -1.602580389015e-15 
  224       3.573091256893e-10       8.242989844256e-14      -3.038636872237e-12       0.000000000000e+00       4.211009034207e-12       5.752341393318e-13      -1.561297645155e-15 
  225       3.576286530408e-10       8.068231159975e-14      -2.952846564596e-12       0.000000000000e+00       4.164366429235e-12       5.699718447923e-13      -1.520078588738e-15 
  226       3.579148841474e-10       7.897658074344e-14      -2.865615444537e-12       0.000000000000e+00       4.118346056567e-12       5.647771554223e-13      -1.478936193332e-15 
  227       3.581675626893e-10       7.731472409220e-14      -2.776971536270e-12       0.000000000000e+00       4.072950989662e-12       5.596500689646e-13      -1.437883423014e-15 
  228       3.583864327531e-10       7.569878325991e-14      -2.686944008180e-12       0.000000000000e+00       4.028183390303e-12       5.545904651795e-13      -1.396933229675e-15 
  229       3.585712388263e-10       7.413082330003e-14      -2.595563184225e-12       0.000000000000e+00       3.984044493601e-12       5.495981039630e-13      -1.356098550343e-15 
  230       3.587217257937e-10       7.261293274996e-14      -2.502860555337e-12       0.000000000000e+00       3.940534592980e-12       5.446726234634e-13      -1.315392304489e-15 
  231       3.588376389319e-10       7.114722367536e-14      -2.408868790826e-12       0.000000000000e+00       3.897653025181e-12       5.398135381991e-13      -1.274827391344e-15 
  232       3.589187239048e-10       6.973583171447e-14      -2.313621749778e-12       0.000000000000e+00       3.855398155253e-12       5.350202371758e-13      -1.234416687214e-15 
  233       3.589647267594e-10       6.838091612244e-14      -2.217154492463e-12       0.000000000000e+00       3.813767361547e-12       5.302919820041e-13      -1.194173042791e-15 
  234       3.589753939204e-10       6.708465981562e-14      -2.119503291729e-12       0.000000000000e+00       3.772757020715e-12       5.256279050163e-13      -1.154109280468e-15 
  235       3.589504721859e-10       6.584926941594e-14      -2.020705644409e-12       0.000000000000e+00       3.732362492703e-12       5.210270073845e-13      -1.114238191653e-15 
  236       3.588897087229e-10       6.467697529519e-14      -1.920800282720e-12       0.000000000000e+00       3.692578105745e-12       5.164881572374e-13      -1.074572534080e-15 
  237       3.587928510623e-10       6.357003161935e-14      -1.819827185667e-12       0.000000000000e+00       3.653397141362e-12       5.120100877781e-13      -1.035125029126e-15 
  238       3.586596470942e-10       6.253071639292e-14      -1.717827590441e-12       0.000000000000e+00       3.614811819353e-12       5.075913954010e-13      -9.959083591251e-16 
  239       3.584898450636e-10       6.156133150326e-14      -1.614844003823e-12       0.000000000000e+00       3.576813282792e-12       5.032305378094e-13      -9.569351646777e-16 
  240       3.582831935652e-10       6.066420276488e-14      -1.510920213588e-12       0.000000000000e+00       3.539391583024e-12       4.989258321330e-13      -9.182180419682e-16 
  241       3.580394415393e-10       5.984167996378e-14      -1.406101299900e-12       0.000000000000e+00       3.502535664661e-12       4.946754530452e-13      -8.797695400773e-16 
  242       3.577583382667e-10       5.909613690177e-14      -1.300433646720e-12       0.000000000000e+00       3.466233350573e-12       4.904774308801e-13      -8.416021582957e-16 
  243       3.574396333640e-10       5.842997144082e-14      -1.193964953205e-12       0.000000000000e+00       3.430471326887e-12       4.863296497505e-13      -8.037283434378e-16 
  244       3.570830767792e-10       5.784560554734e-14      -1.086744245108e-12       0.000000000000e+00       3.395235127982e-12       4.822298456646e-13      -7.661604871553e-16 
  245       3.566884187869e-10       5.734548533651e-14      -9.788218861837e-13       0.000000000000e+00       3.360509121481e-12       4.781756046440e-13      -7.289109232509e-16 
  246       3.562554099837e-10       5.693208111664e-14      -8.702495895861e-13       0.000000000000e+00       3.326276493252e-12       4.741643608405e-13      -6.919919249922e-16 
  247       3.557838012831e-10       5.660788743347e-14      -7.610804292725e-13       0.000000000000e+00       3.292519232398e-12       4.701933946538e-13      -6.554157024250e-16 
  248       3.552733439116e-10       5.637542311447e-14      -6.513688514044e-13       0.000000000000e+00       3.259218116252e-12       4.662598308489e-13      -6.191943996870e-16 
  249       3.547237894033e-10       5.623723131322e-14      -5.411706857488e-13       0.000000000000e+00       3.226352695378e-12       4.623606366732e-13      -5.833400923219e-16 
